beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
428,428.00000000001756,166.76041650000005,166.76666666666668,6.25016666663214,1
429,429.0000000000176,167.125651,167.13333333333333,7.682333333320912,1
430,430.0000000000178,167.5,167.5,0.0,1
431,431.00000000001785,167.89388000000002,167.83333333333334,60.5466666666814,1
432,432.0000000000178,168.277995,168.23333333333332,44.66166666668414,1
433,433.00000000001785,168.67382849999996,168.66666666666666,7.161833333299228,1
434,434.000000000018,169.105469,169.03333333333333,72.13566666666793,1
435,435.0000000000178,169.505208,169.46666666666667,38.541333333341754,1
436,436.00000000001796,169.921224,169.83333333333334,87.89066666665235,1
437,437.000000000018,170.2962235,170.26666666666668,29.55683333331649,1
438,438.00000000001813,170.71679650000004,170.6,116.79650000004926,1
439,439.00000000001796,171.13411499999995,171.03333333333333,100.78166666662014,1
440,440.0000000000181,171.501302,171.4,101.302000000004,1
441,441.00000000001813,171.8834635,171.83333333333334,50.130166666662035,1
442,442.00000000001813,172.2565105,172.2,56.510500000001684,1
443,443.000000000018,172.6627605,172.6,62.760499999996,1
444,444.0000000000182,173.092448,172.96666666666667,125.78133333332175,1
445,445.0000000000182,173.6445315,173.43333333333334,211.19816666666225,1
446,446.00000000001825,174.02213500000005,173.96666666666667,55.46833333337986,1
447,447.0000000000183,174.3847655,174.33333333333334,51.4321666666433,1
448,448.0000000000183,174.828125,174.76666666666668,61.45833333332007,1
449,449.0000000000185,175.220703,175.13333333333333,87.36966666666035,1
450,450.0000000000185,175.6015625,175.56666666666666,34.89583333333712,1
451,451.00000000001853,175.98112,175.9,81.11999999999853,1
452,452.0000000000187,176.3352865,176.3,35.28649999998379,1
453,453.0000000000188,176.7122395,176.66666666666666,45.57283333335249,1
454,454.0000000000189,177.059896,177.06666666666666,6.770666666653824,1
455,455.00000000001893,177.424479,177.4,24.478999999985263,1
456,456.000000000019,177.766927,177.8,33.073000000001684,1
457,457.00000000001916,178.113281,178.2,86.718999999988,1
458,458.0000000000192,178.438802,178.46666666666667,27.864666666658877,1
459,459.00000000001927,178.78776000000005,178.83333333333334,45.573333333294386,1
460,460.00000000001944,179.152344,179.23333333333332,80.9893333333207,1
461,461.00000000001944,179.5755205,179.5,75.52050000001032,1
462,462.0000000000194,179.924479,179.86666666666667,57.8123333333167,1
463,463.00000000001944,180.2858075,180.3,14.192500000007158,1
464,464.0000000000195,180.7402345,180.63333333333333,106.90116666668814,1
465,465.0000000000196,181.096354,181.06666666666666,29.68733333332807,1
466,466.00000000001967,181.4446615,181.43333333333334,11.328166666658035,1
467,467.00000000001984,181.8222655,181.8,22.265499999974736,1
468,468.0000000000199,182.1777345,182.16666666666666,11.067833333356702,1
469,469.00000000001995,182.528646,182.56666666666666,38.020666666653824,1
470,470.00000000002,182.898438,182.93333333333334,34.895333333338385,1
471,471.0000000000201,183.223958,183.33333333333334,109.37533333333249,1
472,472.00000000002024,183.596354,183.73333333333332,136.97933333332912,1
473,473.0000000000203,183.93099,184.1,169.0099999999859,1
474,474.00000000002035,184.259115,184.13333333333333,125.78166666668267,1
475,475.0000000000205,184.598958,184.83333333333334,234.3753333333325,1
476,476.00000000002063,184.96224,185.0,37.75999999999158,1
477,477.00000000002063,185.371745,185.4,28.255000000001473,1
478,478.0000000000207,185.742188,185.76666666666668,24.478666666681193,1
479,479.0000000000207,186.106771,186.13333333333333,26.5623333333167,1
480,480.0000000000207,186.561198,186.5,61.197999999990316,1
481,481.00000000002075,186.949219,186.86666666666667,82.55233333332512,1
482,482.00000000002086,187.2851565,187.26666666666668,18.48983333331944,1
483,483.000000000021,187.6432295,187.66666666666666,23.43716666666751,1
484,484.00000000002103,187.979818,188.03333333333333,53.51533333333691,1
485,485.0000000000211,188.3398435,188.43333333333334,93.48983333333649,1
486,486.0000000000212,188.669271,188.83333333333334,164.06233333333375,1
487,487.00000000002126,189.018229,189.23333333333332,215.10433333332912,1
488,488.00000000002143,189.364583,189.56666666666666,202.08366666665256,1
489,489.00000000002154,189.707031,189.96666666666667,259.63566666666793,1
490,490.0000000000216,190.02474,190.1,75.2599999999859,1
491,491.00000000002166,190.347656,190.26666666666668,80.9893333333207,1
492,492.00000000002177,190.731771,190.7,31.771000000020422,1
493,493.0000000000219,191.0833335,191.06666666666666,16.666833333346176,1
494,494.00000000002194,191.41276,191.43333333333334,20.573333333345545,1
495,495.000000000022,191.773438,191.83333333333334,59.89533333334407,1
496,496.00000000002217,192.106771,192.23333333333332,126.56233333331102,1
497,497.0000000000222,192.440104,192.5,59.89600000000905,1
498,498.00000000002234,192.80599,192.76666666666668,39.32333333332849,1
499,499.0000000000224,193.161458,193.13333333333333,28.12466666668456,1
500,500.00000000002257,193.548828,193.53333333333333,15.494666666654666,1
501,501.0000000000226,193.895833,193.86666666666667,29.16633333333607,1
502,502.0000000000227,194.21875,194.26666666666668,47.91666666667993,1
503,503.0000000000228,194.611979,194.3,311.9789999999796,1
504,504.0000000000229,194.902344,194.96666666666667,64.32266666666919,1
505,505.00000000002296,195.233073,195.33333333333334,100.26033333335249,1
506,506.000000000023,195.557292,195.73333333333332,176.04133333333039,1
507,507.00000000002314,195.910156,196.2,289.843999999988,1
508,508.0000000000233,196.268229,196.2,68.22900000000232,1
509,509.00000000002336,196.601562,196.63333333333333,31.771333333324492,1
510,510.0000000000234,196.9375,196.93333333333334,4.166666666662877,1
511,511.00000000002353,197.286458,197.3,13.542000000001053,1
512,512.0000000000235,197.632812,197.8,167.1880000000101,1
513,513.0000000000238,197.955729,198.13333333333333,177.6043333333348,1
514,514.0000000000238,198.294271,198.36666666666667,72.39566666666519,1
515,515.0000000000239,198.639323,198.76666666666668,127.34366666668961,1
516,516.000000000024,199.0416665,199.06666666666666,25.00016666667193,1
517,517.0000000000241,199.391276,199.4,8.724000000000842,1
518,518.0000000000242,199.731771,199.8,68.22900000000232,1
519,519.0000000000242,200.067708,200.2,132.29199999997832,1
520,520.0000000000243,200.411458,200.56666666666666,155.20866666665256,1
521,521.0000000000244,200.789062,200.83333333333334,44.271333333341545,1
522,522.0000000000246,201.101562,201.03333333333333,68.22866666666982,1
523,523.0000000000247,201.440104,201.43333333333334,6.770666666653824,1
524,524.0000000000247,201.878906,201.86666666666667,12.239333333326385,1
525,525.0000000000249,202.2408855,202.23333333333332,7.552166666670246,1
526,526.0000000000249,202.584635,202.46666666666667,117.96833333332302,1
527,527.000000000025,202.933594,202.86666666666667,66.92733333332512,1
528,528.000000000025,203.269531,203.23333333333332,36.19766666668056,1
529,529.0000000000252,203.617188,203.66666666666666,49.478666666658455,1
530,530.0000000000252,203.946615,203.93333333333334,13.281666666671299,1
531,531.0000000000254,204.285156,204.3,14.844000000010737,1
532,532.0000000000254,204.658854,204.4,258.85399999998526,1
533,533.0000000000256,205.0214845,204.96666666666667,54.817833333345334,1
534,534.0000000000257,205.369792,205.36666666666667,3.1253333333154387,1
535,535.0000000000257,205.727865,205.76666666666668,38.80166666667151,1
536,536.0000000000258,206.063151,206.13333333333333,70.18233333332091,1
537,537.0000000000259,206.4029945,206.36666666666667,36.32783333333123,1
538,538.000000000026,206.764323,206.9,135.67700000001537,1
539,539.000000000026,207.111979,207.1,11.978999999996631,1
540,540.0000000000261,207.395833,207.43333333333334,37.50033333332681,1
541,541.0000000000261,207.7884115,207.76666666666668,21.744833333315228,1
542,542.0000000000261,208.13151,208.16666666666666,35.156666666665615,1
543,543.0000000000264,208.5260415,208.66666666666666,140.62516666666625,1
544,544.0000000000265,208.9446615,208.86666666666667,77.99483333332091,1
545,545.0000000000265,209.313802,209.3,13.801999999998316,1
546,546.0000000000266,209.6979165,209.7,2.0834999999976844,1
547,547.0000000000267,210.07747400000002,210.06666666666666,10.807333333360702,1
548,548.0000000000268,210.440104,210.4,40.10399999998526,1
549,549.0000000000267,210.810547,210.73333333333332,77.21366666669383,1
550,550.0000000000268,211.1875,211.16666666666666,20.833333333342807,1
551,551.000000000027,211.6015625,211.53333333333333,68.22916666666856,1
552,552.0000000000271,211.98763,211.93333333333334,54.296666666658666,1
553,553.0000000000271,212.367188,212.3,67.18799999998737,1
554,554.0000000000272,212.763672,212.7,63.672000000025264,1
555,555.0000000000273,213.1458335,210.03333333333333,3112.5001666666776,1
556,556.0000000000274,213.52669300000002,210.4,3126.6930000000175,1
557,557.0000000000274,213.9127605,213.86666666666667,46.09383333331607,1
558,558.0000000000275,214.283203,214.23333333333332,49.869666666666035,1
559,559.0000000000276,214.6829425,214.6,82.94250000000147,1
560,560.0000000000277,215.0683595,215.0,68.3595000000139,1
561,561.0000000000279,215.455078,215.43333333333334,21.744666666648982,1
562,562.0000000000279,215.87825550000002,215.83333333333334,44.92216666668014,1
563,563.000000000028,216.32877599999998,216.23333333333332,95.44266666665635,1
564,564.0000000000281,217.061198,216.63333333333333,427.86466666666456,1
565,565.0000000000281,217.486979,216.23333333333332,1253.6456666666709,1
566,566.0000000000281,217.85026,217.4,450.2599999999859,1
567,567.0000000000281,218.197917,217.86666666666667,331.25033333331544,1
568,568.0000000000281,218.578125,218.2,378.12500000001137,1
569,569.0000000000283,218.927083,218.9,27.08300000000463,1
570,570.0000000000283,219.290365,219.26666666666668,23.698333333328492,1
571,571.0000000000284,219.660156,219.63333333333333,26.822666666674877,1
572,572.0000000000285,220.019531,220.0,19.53100000000063,1
573,573.0000000000285,220.389323,220.36666666666667,22.65633333331607,1
574,574.0000000000285,220.736979,220.76666666666668,29.687666666688983,1
575,575.0000000000285,221.084635,221.1,15.365000000002738,1
576,576.0000000000285,221.449219,221.43333333333334,15.885666666662246,1
577,577.0000000000286,221.794271,221.76666666666668,27.604333333329123,1
578,578.0000000000286,222.132812,222.1,32.81200000000695,1
579,579.0000000000288,222.473958,222.43333333333334,40.62466666667319,1
580,580.0000000000289,222.829427,222.83333333333334,3.906333333333123,1
581,581.000000000029,223.171875,223.2,28.12499999998863,1
582,582.0000000000289,223.526042,223.6,73.95800000000463,1
583,583.000000000029,223.878906,223.83333333333334,45.572666666657824,1
584,584.000000000029,224.2252605,224.46666666666667,241.40616666667825,1
585,585.000000000029,224.563802,224.56666666666666,2.864666666653193,1
586,586.000000000029,224.904948,224.9,4.947999999984631,1
587,587.000000000029,225.247396,225.23333333333332,14.062666666688983,1
588,588.000000000029,225.611328,225.6,11.327999999991789,1
589,589.000000000029,225.941406,226.0,58.59399999999937,1
590,590.0000000000291,226.28971349999998,226.26666666666668,23.04683333329649,1
591,591.0000000000291,226.634115,226.66666666666666,32.55166666664877,1
592,592.0000000000291,226.97721349999998,226.96666666666667,10.546833333307859,1
593,593.0000000000291,227.320312,227.33333333333334,13.021333333341545,1
594,594.0000000000291,227.667969,227.6,67.96900000000505,1
595,595.0000000000291,228.014323,228.0,14.322999999990316,1
596,596.0000000000291,228.342448,228.36666666666667,24.21866666668393,1
597,597.0000000000292,228.701823,228.76666666666668,64.84366666668961,1
598,598.0000000000292,229.0403645,229.06666666666666,26.302166666653193,1
599,599.0000000000292,229.425781,229.43333333333334,7.552333333336492,1
600,600.0000000000292,229.764323,229.83333333333334,69.01033333335249,1
601,601.0000000000293,230.128906,230.2,71.093999999988,1
602,602.0000000000293,230.454427,230.6,145.57299999998463,1
603,603.0000000000293,230.787109,230.96666666666667,179.55766666668183,1
604,604.0000000000293,231.12825499999997,231.23333333333332,105.0783333333527,1
605,605.0000000000293,231.514323,231.6,85.677000000004,1
606,606.0000000000294,231.78255249999998,228.66666666666666,3115.885833333323,1
607,607.0000000000293,232.10026,231.43333333333334,666.9266666666545,1
608,608.0000000000294,232.4179685,230.8,1617.9684999999893,1
609,609.0000000000294,232.794271,230.83333333333334,1960.9376666666662,1
610,610.0000000000294,233.114583,231.26666666666668,1847.9163333333304,1
611,611.0000000000294,233.4752605,231.96666666666667,1508.5938333333218,1
612,612.0000000000294,233.859375,232.0,1859.375,1
613,613.0000000000296,234.21158849999998,231.46666666666667,2744.921833333308,1
614,614.0000000000297,234.56705699999998,231.63333333333333,2933.7236666666513,1
615,615.0000000000297,234.9042965,231.63333333333333,3270.963166666661,1
616,616.0000000000298,235.24934900000002,230.86666666666667,4382.68233333335,1
617,617.0000000000299,235.6432295,231.16666666666666,4476.5628333333325,1
618,618.0000000000301,235.9641925,231.2,4764.192500000007,1
619,619.0000000000302,236.27799500000003,231.26666666666668,5011.328333333353,1
620,620.0000000000302,236.6002605,231.26666666666668,5333.593833333311,1
621,621.0000000000304,237.058594,237.03333333333333,25.26066666666793,1
622,622.0000000000305,237.403646,237.33333333333334,70.31266666666625,1
623,623.0000000000306,237.776042,237.9,123.958000000016,1
624,624.0000000000306,238.128255,238.26666666666668,138.41166666668414,1
625,625.0000000000307,238.477865,238.43333333333334,44.5316666666713,1
626,626.0000000000308,238.847656,239.0,152.34399999999937,1
627,627.0000000000309,239.20377599999998,239.06666666666666,137.10933333331354,1
628,628.0000000000309,239.545573,239.56666666666666,21.09366666667256,1
629,629.0000000000309,239.901042,239.86666666666667,34.37533333331544,1
630,630.000000000031,240.263021,240.26666666666668,3.645666666670877,1
631,631.0000000000312,240.6113285,240.63333333333333,22.00483333331249,1
632,632.000000000031,240.946615,241.1,153.3849999999859,1
633,633.000000000031,241.311198,241.4,88.80200000001537,1
634,634.0000000000312,241.669271,241.8,130.72900000000232,1
635,635.0000000000313,242.02278650000002,242.16666666666666,143.8801666666336,1
636,636.0000000000312,242.3619795,242.3,61.979499999978316,1
637,637.0000000000313,242.720052,242.66666666666666,53.38533333335249,1
638,638.0000000000314,243.074219,243.0,74.21899999999937,1
639,639.0000000000314,243.425781,243.36666666666667,59.114333333326385,1
640,640.0000000000315,243.798177,243.73333333333332,64.84366666668961,1
641,641.0000000000316,244.151042,244.1,51.04199999999537,1
642,642.0000000000317,244.505859,244.46666666666667,39.192333333318174,1
643,643.0000000000317,244.846354,244.8,46.35399999997958,1
644,644.0000000000321,245.19596349999998,245.16666666666666,29.296833333319228,1
645,645.000000000032,245.54231800000002,245.56666666666666,24.34866666663993,1
646,646.0000000000321,245.908854,245.93333333333334,24.479333333346176,1
647,647.0000000000321,246.257812,246.3,42.188000000010106,1
648,648.0000000000321,246.574219,246.5,74.21899999999937,1
649,649.0000000000321,246.936198,246.9,36.19799999998463,1
650,650.0000000000321,247.272135,247.26666666666668,5.468333333311648,1
651,651.0000000000321,247.61848999999998,247.6,18.489999999985685,1
652,652.0000000000322,247.9375,247.96666666666667,29.16666666666856,1
653,653.0000000000321,248.30143199999998,248.26666666666668,34.76533333329712,1
654,654.0000000000322,248.641927,248.73333333333332,91.40633333331039,1
655,655.0000000000322,248.966146,248.96666666666667,0.5206666666595083,1
656,656.0000000000321,249.282552,249.3,17.448000000001684,1
657,657.0000000000317,249.605469,249.66666666666666,61.197666666657824,1
658,658.0000000000315,249.927083,249.96666666666667,39.583666666658246,1
659,659.0000000000314,250.255208,250.23333333333332,21.874666666690246,1
660,660.0000000000313,250.583333,250.63333333333333,50.00033333331544,1
661,661.0000000000309,250.945312,250.9,45.31199999999558,1
662,662.0000000000308,251.300781,251.26666666666668,34.1143333333207,1
663,663.0000000000306,251.630208,251.66666666666666,36.45866666664688,1
664,664.0000000000305,251.95247400000002,251.93333333333334,19.140666666686457,1
665,665.0000000000306,252.304688,252.33333333333334,28.64533333334407,1
666,666.0000000000306,252.69401,252.66666666666666,27.343333333334385,1
667,667.0000000000307,253.020833,253.0,20.833000000010315,1
668,668.0000000000308,253.515625,253.26666666666668,248.95833333332007,1
669,669.0000000000307,254.0621745,253.76666666666668,295.50783333331765,1
670,670.0000000000308,254.60872400000002,254.13333333333333,475.3906666666978,1
671,671.0000000000309,255.1552735,254.53333333333333,621.9401666666613,1
672,672.0000000000308,255.701823,254.9,801.8229999999846,1
673,673.0000000000309,256.0579425,255.4,657.9425000000185,1
674,674.0000000000309,256.4101565,255.53333333333333,876.8231666666964,1
675,675.000000000031,256.8092445,256.6666666666667,142.57783333329144,1
676,676.0000000000313,257.354167,257.1333333333333,220.83366666669235,1
677,677.0000000000313,258.192383,257.6333333333333,559.0496666666809,1
678,678.0000000000313,259.03059900000005,258.03333333333336,997.2656666666921,1
679,679.0000000000313,259.86881500000004,258.43333333333334,1435.4816666667034,1
680,680.0000000000313,260.70703100000003,258.8333333333333,1873.6976666667147,1
681,681.000000000031,261.05078100000003,259.1333333333333,1917.4476666667033,1
682,682.0000000000309,261.384115,259.53333333333336,1850.7816666666486,1
683,683.0000000000307,261.734375,260.03333333333336,1701.0416666666401,1
684,684.0000000000306,262.071615,260.06666666666666,2004.9483333333455,1
685,685.0000000000304,262.411458,260.06666666666666,2344.791333333319,1
686,686.0000000000301,262.765625,262.73333333333335,32.29166666665151,1
687,687.0000000000299,263.095052,263.06666666666666,28.385333333346807,1
688,688.0000000000296,263.44140600000003,263.4,41.40600000005179,1
689,689.0000000000294,263.798177,263.73333333333335,64.84366666666119,1
690,690.0000000000293,264.147135,264.1,47.13499999996884,1
691,691.0000000000291,264.459635,264.46666666666664,7.031666666648562,1
692,692.000000000029,264.817057,264.73333333333335,83.72366666662856,1
693,693.000000000029,265.291667,265.1333333333333,158.33366666669235,1
694,694.0000000000286,265.626302,265.5,126.30200000000968,1
695,695.0000000000285,265.980469,265.9,80.46900000005053,1
696,696.0000000000284,266.3229165,266.26666666666665,56.24983333336786,1
697,697.0000000000281,266.67252599999995,266.73333333333335,60.80733333340049,1
698,698.0000000000279,267.0195315,266.93333333333334,86.19816666669067,1
699,699.0000000000276,267.34375,267.3,43.74999999998863,1
700,700.0000000000275,267.695312,267.6666666666667,28.645333333315648,1
701,701.0000000000275,268.058594,268.03333333333336,25.26066666666793,1
702,702.0000000000275,268.398438,268.3666666666667,31.771333333324492,1
703,703.0000000000273,268.742188,268.6666666666667,75.52133333331312,1
704,704.0000000000274,269.049479,269.0,49.47900000001937,1
705,705.0000000000273,269.427734,269.3666666666667,61.06733333331249,1
706,706.0000000000272,269.789062,269.7,89.06200000001263,1
707,707.0000000000273,270.0989585,270.06666666666666,32.291833333317754,1
708,708.0000000000272,270.454427,270.4,54.42700000003242,1
709,709.0000000000271,270.821615,270.8,21.614999999997053,1
710,710.000000000027,271.1549475,271.26666666666665,111.71916666665993,1
711,711.0000000000267,271.5026045,271.6,97.39550000000463,1
712,712.0000000000265,271.8502605,271.96666666666664,116.40616666664982,1
713,713.0000000000261,272.1940105,272.3333333333333,139.32283333332407,1
714,714.000000000026,272.532552,272.3666666666667,165.88533333333544,1
715,715.0000000000259,272.871094,272.8666666666667,4.427333333353545,1
716,716.0000000000256,273.210938,273.1666666666667,44.27133333331312,1
717,717.0000000000257,273.561849,273.56666666666666,4.817666666667719,1
718,718.0000000000256,273.916667,273.9,16.667000000040844,1
719,719.0000000000255,274.2565105,274.3333333333333,76.82283333332407,1
720,720.0000000000255,274.61849,274.73333333333335,114.84333333334007,1
721,721.0000000000255,274.981771,275.1,118.2290000000421,1
722,722.0000000000254,275.334635,275.3,34.63499999998021,1
723,723.0000000000255,275.672526,275.8,127.47400000000653,1
724,724.0000000000254,276.046875,276.1333333333333,86.45833333332575,1
725,725.0000000000255,276.424479,276.4,24.479000000042106,1
726,726.0000000000254,276.777344,276.76666666666665,10.677333333376282,1
727,727.0000000000256,277.106771,277.1,6.770999999957894,1
728,728.0000000000254,277.415365,277.46666666666664,51.30166666663172,1
729,729.0000000000255,277.8391925,277.8,39.19250000001284,1
730,730.0000000000252,278.17578100000003,278.23333333333335,57.55233333331944,1
731,731.0000000000251,278.52018250000003,278.5,20.182500000032633,1
732,732.0000000000251,278.85742200000004,278.8333333333333,24.08866666672793,1
733,733.0000000000249,279.251302,279.1666666666667,84.63533333332407,1
734,734.0000000000248,279.6028645,279.56666666666666,36.19783333334681,1
735,735.0000000000248,279.959635,279.9,59.635000000014315,1
736,736.0000000000243,280.311198,280.26666666666665,44.53133333333881,1
737,737.0000000000241,280.69270800000004,280.6333333333333,59.37466666671298,1
738,738.0000000000239,281.0292965,281.03333333333336,4.036833333373124,1
739,739.0000000000238,281.38476549999996,281.3333333333333,51.4321666666433,1
740,740.0000000000236,281.7050785,281.6333333333333,71.74516666668751,1
741,741.0000000000233,282.056641,282.06666666666666,10.025666666649613,1
742,742.0000000000232,282.417318,282.43333333333334,16.015333333314175,1
743,743.0000000000232,282.780599,282.8,19.40100000001621,1
744,744.0000000000229,283.1373700000001,283.06666666666666,70.7033333334266,1
745,745.0000000000225,283.4921875,283.46666666666664,25.52083333335986,1
746,746.0000000000223,283.8359375,283.8,35.93749999998863,1
747,747.0000000000222,284.1855470000001,284.1666666666667,18.880333333413546,1
748,748.000000000022,284.5091145,284.5,9.114500000009684,1
749,749.0000000000217,284.87434900000005,284.8333333333333,41.015666666737616,1
750,750.0000000000216,285.2011720000001,285.2,1.172000000110529,1
751,751.0000000000215,285.5371095000001,285.5,37.10950000009916,1
752,752.0000000000215,285.8782555,285.9,21.744499999954314,1
753,753.000000000021,286.213542,286.2,13.542000000029475,1
754,754.0000000000213,286.5989585,286.6,1.041500000042106,1
755,755.0000000000206,286.9759115,286.96666666666664,9.244833333355018,1
756,756.0000000000205,287.391927,287.3666666666667,25.26033333333544,1
757,757.0000000000201,287.764323,287.7,64.32300000000168,1
758,758.00000000002,288.098958,288.3333333333333,234.3753333333325,1
759,759.0000000000199,288.428385,288.6666666666667,238.28166666669404,1
760,760.0000000000199,288.773438,288.8,26.56200000001263,1
761,761.0000000000194,289.09765600000014,289.1,2.3439999998799976,1
762,762.0000000000193,289.420573,288.93333333333334,487.2396666666532,1
763,763.000000000019,289.766927,290.1666666666667,399.73966666667593,1
764,764.000000000019,290.095052,290.1333333333333,38.28133333331607,1
765,765.000000000019,290.459635,290.43333333333334,26.301666666654455,1
766,766.000000000019,290.838542,290.8333333333333,5.208666666703721,1
767,767.0000000000189,291.195312,291.23333333333335,38.02133333334723,1
768,768.0000000000189,291.547526,291.5,47.52600000000484,1
769,769.0000000000184,291.917969,291.9,17.969000000050528,1
770,770.0000000000185,292.276693,292.2,76.69300000003432,1
771,771.0000000000183,292.653646,292.6,53.645999999957894,1
772,772.0000000000182,293.00651,292.96666666666664,39.84333333335144,1
773,773.000000000018,293.361979,293.3,61.979000000008,1
774,774.0000000000177,293.7578125,293.6333333333333,124.47916666667425,1
775,775.0000000000176,294.1223955,294.06666666666666,55.72883333331902,1
776,776.0000000000175,294.4667970000001,294.43333333333334,33.46366666676204,1
777,777.0000000000175,294.8457035,294.8,45.703500000001895,1
778,778.0000000000169,295.229818,295.1666666666667,63.151333333337334,1
779,779.0000000000169,295.6829425,295.53333333333336,149.60916666666435,1
780,780.0000000000166,296.6002605,295.96666666666664,633.5938333333502,1
781,781.0000000000166,297.0791015000001,296.8666666666667,212.43483333341828,1
782,782.0000000000166,297.5579425,297.26666666666665,291.2758333333727,1
783,783.0000000000166,298.0403645,297.8333333333333,207.0311666666953,1
784,784.0000000000166,298.5904950000001,298.3333333333333,257.1616666667751,1
785,785.0000000000167,299.097982,298.8666666666667,231.31533333332754,1
786,786.0000000000166,299.605469,299.23333333333335,372.1356666666793,1
787,787.0000000000165,300.099284,299.9,199.2840000000342,1
788,788.0000000000166,300.59309900000005,300.2,393.09900000006337,1
789,789.0000000000166,301.054362,300.9,154.36200000004874,1
790,790.0000000000169,301.515625,301.23333333333335,282.2916666666515,1
791,791.0000000000166,302.0,301.8666666666667,133.33333333332575,1
792,792.0000000000166,302.614583,302.3,314.5829999999705,1
793,793.0000000000167,303.14908849999995,302.93333333333334,215.75516666661088,1
794,794.0000000000166,303.683594,303.26666666666665,416.9273333333763,1
795,795.0000000000166,304.140625,303.93333333333334,207.29166666666288,1
796,796.0000000000164,304.75651,304.46666666666664,289.84333333335144,1
797,797.0000000000165,305.26888,305.06666666666666,202.21333333336133,1
798,798.0000000000166,305.78125,305.43333333333334,347.9166666666629,1
799,799.0000000000164,306.216146,306.06666666666666,149.47933333331775,1
800,800.0000000000164,306.748698,306.5,248.69799999999032,1
801,801.0000000000165,307.235026,307.03333333333336,201.69266666664498,1
802,802.0000000000166,307.721354,307.46666666666664,254.68733333337923,1
803,803.0000000000165,308.3248695,308.03333333333336,291.5361666666172,1
804,804.0000000000164,308.928385,308.43333333333334,495.05166666665446,1
805,805.0000000000164,309.3828125,309.23333333333335,149.4791666666515,1
806,806.0000000000164,309.815104,309.6666666666667,148.43733333333375,1
807,807.0000000000163,310.220052,310.1,120.05199999998695,1
808,808.0000000000163,310.757812,310.53333333333336,224.4786666666414,1
809,809.0000000000164,311.184896,311.06666666666666,118.22933333331775,1
810,810.0000000000167,311.565104,311.53333333333336,31.77066666665951,1
811,811.0000000000166,311.917969,311.8666666666667,51.302333333353545,1
812,812.0000000000167,312.391927,312.23333333333335,158.5936666666612,1
813,813.0000000000167,312.795573,312.6333333333333,162.23966666666456,1
814,814.0000000000168,313.226562,313.1,126.56199999997853,1
815,815.000000000017,313.6510415,313.53333333333336,117.70816666665951,1
816,816.0000000000169,314.0625,313.93333333333334,129.16666666666288,1
817,817.000000000017,314.449219,314.3666666666667,82.55233333335354,1
818,818.0000000000175,314.885417,314.76666666666665,118.7503333333666,1
819,819.0000000000172,315.277344,315.2,77.34400000003916,1
820,820.0000000000175,315.697917,315.56666666666666,131.25033333335523,1
821,821.0000000000175,316.074219,316.0,74.21900000002779,1
822,822.0000000000176,316.4739580000001,316.4,73.95800000011832,1
823,823.0000000000177,316.875,316.8,74.99999999998863,1
824,824.0000000000177,317.342448,317.1666666666667,175.7813333333047,1
825,825.0000000000178,317.770833,317.6666666666667,104.16633333329628,1
826,826.0000000000182,318.174479,318.06666666666666,107.81233333335649,1
827,827.0000000000182,318.5677080000001,318.5,67.70800000009558,1
828,828.0000000000182,319.03320299999996,318.9,133.20299999998042,1
829,829.0000000000182,319.423177,319.3,123.17699999999832,1
830,830.0000000000183,319.86002599999995,319.76666666666665,93.35933333329649,1
831,831.0000000000184,320.264323,320.1666666666667,97.6563333333047,1
832,832.0000000000184,320.734375,320.53333333333336,201.04166666664014,1
833,833.0000000000185,321.136719,320.96666666666664,170.05233333338765,1
834,834.0000000000186,321.561198,321.46666666666664,94.53133333335018,1
835,835.000000000019,322.005208,321.9,105.20800000000463,1
836,836.0000000000189,322.47200499999997,322.3333333333333,138.67166666665298,1
837,837.000000000019,322.916667,322.76666666666665,150.0003333333666,1
838,838.000000000019,323.326823,323.26666666666665,60.15633333333881,1
839,839.0000000000192,323.730469,323.7,30.46900000003916,1
840,840.0000000000192,324.124349,324.06666666666666,57.68233333333228,1
841,841.0000000000193,324.6145835,324.5,114.58349999998063,1
842,842.0000000000194,325.045573,324.96666666666664,78.90633333335018,1
843,843.0000000000198,325.457682,325.4,57.68199999999979,1
844,844.0000000000196,325.839844,325.8,39.84400000001642,1
845,845.0000000000198,326.246094,326.2,46.09400000003916,1
846,846.0000000000198,326.61849,326.56666666666666,51.823333333345545,1
847,847.0000000000199,327.0136720000001,326.96666666666664,47.00533333345902,1
848,848.00000000002,327.429688,327.3333333333333,96.35466666668435,1
849,849.0000000000199,327.8509115,327.76666666666665,84.24483333334365,1
850,850.0000000000199,328.195312,328.1,95.31199999997853,1
851,851.0000000000201,328.5996095000001,328.5,99.60950000009916,1
852,852.0000000000199,328.96224,328.93333333333334,28.9066666666713,1
853,853.00000000002,329.3541665,329.3,54.166500000008,1
854,854.0000000000199,329.75,329.73333333333335,16.66666666665151,1
855,855.00000000002,330.1471355,330.1,47.13549999996758,1
856,856.00000000002,330.5826825000001,330.5,82.68250000008948,1
857,857.00000000002,330.9765625,327.73333333333335,3243.2291666666515,1
858,858.0000000000201,331.3391925,328.1666666666667,3172.5258333333386,1
859,859.0000000000202,331.7207035,328.53333333333336,3187.3701666666534,1
860,860.0000000000206,332.080729,328.93333333333334,3147.3956666666822,1
