beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
861,861.0000000000205,331.7265625,331.7,26.56250000001137,1
862,862.0000000000207,332.125651,332.1,25.650999999982105,1
863,863.0000000000206,332.4772135,332.5,22.786499999995158,1
864,864.0000000000207,332.860677,332.8,60.676999999998316,1
865,865.0000000000207,333.246094,333.2,46.09400000003916,1
866,866.0000000000208,333.6191405,333.56666666666666,52.47383333335165,1
867,867.000000000021,334.002604,333.9,102.6040000000421,1
868,868.0000000000214,334.3841145,334.3333333333333,50.7811666666953,1
869,869.0000000000213,334.7701825000001,334.73333333333335,36.849166666740985,1
870,870.0000000000214,335.1660155,335.1,66.01549999999179,1
871,871.0000000000214,335.50976549999996,335.46666666666664,43.09883333331754,1
872,872.0000000000215,335.89453100000014,335.8,94.53100000013137,1
873,873.0000000000216,336.2421875,336.2,42.18750000001137,1
874,874.000000000021,336.606771,336.56666666666666,40.104333333317754,1
875,875.0000000000208,336.96875,336.9,68.75000000002274,1
876,876.0000000000208,337.280599,337.26666666666665,13.93233333334365,1
877,877.0000000000205,337.6966145,337.6333333333333,63.28116666668393,1
878,878.0000000000202,338.057943,338.0,57.94300000002295,1
879,879.00000000002,338.423177,338.3666666666667,56.51033333333544,1
880,880.0000000000199,338.78971349999995,338.73333333333335,56.38016666659951,1
881,881.0000000000198,339.170573,339.1,70.57299999996758,1
882,882.0000000000194,339.561198,339.5,61.197999999990316,1
883,883.0000000000193,339.9212235,339.9,21.223500000019158,1
884,884.0000000000192,340.28125,340.23333333333335,47.91666666665151,1
885,885.000000000019,340.682943,340.8,117.05699999998842,1
886,886.0000000000185,341.061849,341.03333333333336,28.515666666635298,1
887,887.000000000019,341.442057,341.4,42.05699999999979,1
888,888.0000000000184,341.80012999999997,341.8,0.12999999995599865,1
889,889.0000000000183,342.179688,342.1,79.687999999976,1
890,890.000000000018,342.563802,342.53333333333336,30.468666666649824,1
891,891.0000000000178,342.945312,342.93333333333334,11.97866666666414,1
892,892.0000000000177,343.315104,343.3,15.104000000008,1
893,893.0000000000177,343.720052,343.6666666666667,53.38533333332407,1
894,894.0000000000172,344.089193,344.06666666666666,22.52633333336007,1
895,895.000000000017,344.476562,344.46666666666664,9.895333333361123,1
896,896.0000000000168,344.860677,344.76666666666665,94.01033333335818,1
897,897.0000000000167,345.240885,345.1666666666667,74.21833333330596,1
898,898.0000000000168,345.639323,345.6,39.32299999996758,1
899,899.0000000000163,345.996094,345.93333333333334,62.76066666669067,1
900,900.0000000000161,346.390625,346.3,90.62499999998863,1
901,901.0000000000161,346.759115,346.73333333333335,25.78166666665993,1
902,902.0000000000157,347.147135,347.1,47.13499999996884,1
903,903.0000000000156,347.505208,347.46666666666664,38.541333333341754,1
904,904.0000000000152,347.924479,347.8666666666667,57.81233333334512,1
905,905.0000000000151,348.3125,348.26666666666665,45.83333333334849,1
906,906.0000000000149,348.713542,348.6333333333333,80.20866666669235,1
907,907.0000000000147,349.111979,349.03333333333336,78.64566666665951,1
908,908.0000000000146,349.5,349.4,100.00000000002274,1
909,909.0000000000147,349.893229,349.8333333333333,59.89566666670498,1
910,910.0000000000141,350.273438,350.3333333333333,59.89533333331565,1
911,911.000000000014,350.67578100000014,350.6,75.78100000012,1
912,912.0000000000138,351.040365,351.0,40.36500000000842,1
913,913.0000000000138,351.3912765,351.3333333333333,57.943166666689194,1
914,914.0000000000135,351.7747395,351.7,74.73950000002105,1
915,915.0000000000132,352.150391,352.1,50.39099999999053,1
916,916.0000000000131,352.52083300000015,352.46666666666664,54.166333333512284,1
917,917.000000000013,352.900391,352.8,100.3910000000019,1
918,918.0000000000126,353.278646,353.2,78.645999999992,1
919,919.0000000000125,353.66276,352.46666666666664,1196.0933333333514,1
920,920.0000000000124,354.007812,352.23333333333335,1774.4786666666528,1
921,921.0000000000122,354.375651,354.3,75.65099999999347,1
922,922.000000000012,354.761068,354.7,61.06800000003432,1
923,923.0000000000116,355.11523450000016,355.06666666666666,48.56783333349313,1
924,924.0000000000115,355.50195299999996,355.4,101.95299999998042,1
925,925.0000000000114,355.8854165,355.8,85.416500000008,1
926,926.000000000011,356.24609350000014,356.1666666666667,79.42683333345713,1
927,927.0000000000109,356.6321615,356.53333333333336,98.8281666666353,1
928,928.0000000000108,356.977865,356.9,77.86500000003116,1
929,929.0000000000106,357.1790365,357.3,120.96350000001621,1
930,930.0000000000103,357.589844,357.7,110.15599999996084,1
931,931.0000000000102,357.98958300000015,358.1,110.41699999987031,1
932,932.0000000000099,358.557292,358.5,57.292000000018106,1
933,933.0000000000101,358.942708,358.8333333333333,109.37466666666751,1
934,934.0000000000102,359.345052,359.3,45.051999999998316,1
935,935.0000000000102,359.748698,359.8666666666667,117.96866666668393,1
936,936.0000000000103,360.361328,359.8666666666667,494.6613333333403,1
937,937.0000000000103,360.788086,360.6666666666667,121.41933333333554,1
938,938.0000000000103,361.214844,361.03333333333336,181.51066666666793,1
939,939.0000000000103,361.575521,361.6333333333333,57.81233333334512,1
940,940.0000000000101,361.946615,361.93333333333334,13.281666666671299,1
941,941.0000000000099,362.325521,362.26666666666665,58.85433333332912,1
942,942.0000000000098,362.699219,362.6333333333333,65.88566666670204,1
943,943.0000000000094,363.065104,363.03333333333336,31.77066666665951,1
944,944.0000000000093,363.415365,363.4,15.36500000003116,1
945,945.0000000000091,363.776042,363.73333333333335,42.708666666669615,1
946,946.000000000009,364.212891,364.1,112.89099999999053,1
947,947.000000000009,364.651042,364.53333333333336,117.70866666665825,1
948,948.000000000009,365.072917,364.93333333333334,139.58366666668098,1
949,949.000000000009,365.434896,365.3333333333333,101.56266666666625,1
950,950.0000000000091,365.859375,365.8333333333333,26.041666666685614,1
951,951.000000000009,366.246094,366.23333333333335,12.760666666679299,1
952,952.0000000000091,366.69401,366.6,94.00999999996884,1
953,953.000000000009,367.083333,367.03333333333336,49.99966666662203,1
954,954.000000000009,367.472656,367.43333333333334,39.32266666663509,1
955,955.0000000000091,367.895833,367.8,95.83299999997053,1
956,956.000000000009,368.25651,368.2,56.51000000000295,1
957,957.0000000000086,368.611979,368.56666666666666,45.31233333335649,1
958,958.0000000000085,369.005208,368.96666666666664,38.541333333341754,1
959,959.0000000000083,369.348958,369.3333333333333,15.624666666667508,1
960,960.000000000008,369.701823,369.7,1.8230000000016844,1
961,961.0000000000078,370.061198,370.0,61.197999999990316,1
962,962.0000000000076,370.4322915,370.3666666666667,65.62483333334512,1
963,963.0000000000076,370.832031,370.76666666666665,65.3643333333207,1
964,964.0000000000077,371.261719,371.2,61.71900000003916,1
965,965.0000000000076,371.627604,371.56666666666666,60.93733333335649,1
966,966.0000000000077,372.065104,371.93333333333334,131.77066666668225,1
967,967.0000000000077,372.417969,372.4,17.969000000050528,1
968,968.0000000000077,372.835938,372.76666666666665,69.27133333334723,1
969,969.0000000000077,373.208333,373.1666666666667,41.66633333329628,1
970,970.0000000000077,373.6145835,373.56666666666666,47.916833333317754,1
971,971.0000000000077,373.9895835,373.96666666666664,22.91683333334049,1
972,972.0000000000078,374.4264325,374.3666666666667,59.76583333330154,1
973,973.0000000000077,374.816406,374.73333333333335,83.07266666662372,1
974,974.0000000000078,375.234375,375.1,134.37499999997726,1
975,975.0000000000078,375.589844,375.56666666666666,23.177333333364913,1
976,976.0000000000078,375.992188,375.9,92.18800000002147,1
977,977.0000000000078,376.401042,376.3333333333333,67.70866666670372,1
978,978.000000000008,376.79882799999996,376.73333333333335,65.49466666660919,1
979,979.0000000000078,377.1510415,377.1,51.04149999999663,1
980,980.000000000008,377.6041665,377.43333333333334,170.83316666668225,1
981,981.000000000008,377.972656,377.93333333333334,39.32266666663509,1
982,982.000000000008,378.401042,378.3666666666667,34.37533333334386,1
983,983.000000000008,378.795573,378.73333333333335,62.239666666641824,1
984,984.000000000008,379.195312,379.1,95.31199999997853,1
985,985.0000000000083,379.617188,379.53333333333336,83.85466666663888,1
986,986.0000000000084,380.0253905,379.8666666666667,158.72383333334028,1
987,987.0000000000083,380.3990885,380.3333333333333,65.75516666669046,1
988,988.0000000000084,380.955729,380.76666666666665,189.06233333336786,1
989,989.0000000000084,381.334635,381.26666666666665,67.96833333334007,1
990,990.0000000000084,381.763021,381.6333333333333,129.68766666665488,1
991,991.0000000000084,382.136719,382.1,36.71900000000505,1
992,992.0000000000085,382.489583,382.46666666666664,22.916333333341754,1
993,993.0000000000085,382.8977865,382.8333333333333,64.45316666668077,1
994,994.0000000000086,383.2604165,383.23333333333335,27.083166666670877,1
995,995.0000000000086,383.636719,383.6,36.71900000000505,1
996,996.0000000000088,383.995443,383.93333333333334,62.109666666685825,1
997,997.000000000009,384.363281,384.46666666666664,103.38566666666793,1
998,998.000000000009,384.738932,384.6666666666667,72.26533333329144,1
999,999.0000000000091,385.1022135,385.06666666666666,35.546833333341965,1
1000,1000.0000000000092,385.4609375,385.4,60.93750000002274,1
1001,1001.0000000000091,385.803385,385.76666666666665,36.71833333334007,1
1002,1002.0000000000091,386.161458,386.1333333333333,28.12466666665614,1
1003,1003.0000000000091,386.528646,386.53333333333336,4.687333333379229,1
1004,1004.000000000009,386.867188,386.76666666666665,100.52133333334723,1
1005,1005.000000000009,387.2285155,387.26666666666665,38.15116666663698,1
1006,1006.000000000009,387.595052,387.6666666666667,71.61466666667593,1
1007,1007.0000000000089,387.980469,387.9,80.46900000005053,1
1008,1008.000000000009,388.35742200000004,388.1,257.4220000000196,1
1009,1009.0000000000089,388.751302,388.7,51.30200000002105,1
1010,1010.0000000000088,389.111979,389.06666666666666,45.31233333335649,1
1011,1011.0000000000088,389.471354,389.43333333333334,38.020666666682246,1
1012,1012.0000000000086,389.8203125,389.76666666666665,53.64583333334849,1
1013,1013.0000000000088,390.183594,390.1333333333333,50.260666666702036,1
1014,1014.0000000000086,390.547526,390.53333333333336,14.192666666644982,1
1015,1015.0000000000086,390.920573,390.8666666666667,53.90633333331607,1
1016,1016.0000000000086,391.283203,391.23333333333335,49.869666666666035,1
1017,1017.0000000000086,391.640625,391.6,40.62499999997726,1
1018,1018.0000000000085,392.0026045,391.96666666666664,35.93783333337797,1
1019,1019.0000000000084,392.358073,392.3,58.07299999997895,1
1020,1020.0000000000084,392.7278645,392.6333333333333,94.53116666668393,1
1021,1021.0000000000084,393.088542,393.03333333333336,55.208666666658246,1
1022,1022.0000000000084,393.457031,393.3666666666667,90.36433333329796,1
1023,1023.000000000008,393.811849,393.76666666666665,45.18233333334365,1
1024,1024.0000000000082,394.184896,394.1333333333333,51.56266666665488,1
1025,1025.000000000008,394.5559895,394.5,55.989500000009684,1
1026,1026.000000000008,394.9270835,394.8666666666667,60.416833333306386,1
1027,1027.000000000008,395.268229,395.26666666666665,1.5623333333678602,1
1028,1028.000000000008,395.6503905,395.6,50.39049999999179,1
1029,1029.0000000000077,396.000651,395.96666666666664,33.9843333333647,1
1030,1030.000000000008,396.364583,396.3333333333333,31.24966666666751,1
1031,1031.0000000000077,396.699219,396.7,0.7809999999608408,1
1032,1032.0000000000075,397.03776,397.0,37.75999999999158,1
1033,1033.0000000000077,397.436849,397.3666666666667,70.18233333332091,1
1034,1034.0000000000077,397.83528650000005,397.76666666666665,68.61983333340049,1
1035,1035.0000000000077,398.2239585,398.1,123.9584999999579,1
1036,1036.000000000008,398.6204425,398.5,120.44250000002421,1
1037,1037.000000000008,398.986979,398.9,86.9790000000421,1
1038,1038.000000000008,399.354167,399.46666666666664,112.49966666662203,1
1039,1039.0000000000082,399.72200499999997,399.8333333333333,111.32833333334702,1
1040,1040.0000000000082,400.09309900000005,400.03333333333336,59.76566666669214,1
1041,1041.0000000000082,400.45247400000005,400.4,52.47400000007474,1
1042,1042.0000000000082,400.842448,400.8,42.44799999997895,1
1043,1043.0000000000082,401.215495,401.1333333333333,82.16166666665004,1
1044,1044.0000000000082,401.603516,401.53333333333336,70.1826666666534,1
1045,1045.000000000008,401.979818,401.9,79.81800000004569,1
1046,1046.000000000008,402.355469,402.26666666666665,88.80233333337628,1
1047,1047.000000000008,402.728516,402.6666666666667,61.84933333332765,1
1048,1048.000000000008,403.059896,403.03333333333336,26.56266666662077,1
1049,1049.0000000000077,403.438802,403.4,38.80200000003242,1
1050,1050.0000000000077,403.783854,403.76666666666665,17.18733333336786,1
1051,1051.0000000000075,404.102865,404.1,2.8649999999856846,1
1052,1052.000000000007,404.4472655,404.43333333333334,13.932166666677404,1
1053,1053.0000000000068,404.811198,404.73333333333335,77.86466666664182,1
1054,1054.0000000000068,405.1497395,405.1,49.73949999998695,1
1055,1055.0000000000066,405.507812,405.5,7.812000000001262,1
1056,1056.0000000000064,405.861979,405.8666666666667,4.687666666654877,1
1057,1057.0000000000064,406.2532555,406.23333333333335,19.922166666674457,1
1058,1058.0000000000064,406.6471355,406.6333333333333,13.802166666664561,1
1059,1059.0000000000064,407.024089,406.96666666666664,57.42233333336344,1
1060,1060.0000000000064,407.401693,407.3333333333333,68.35966666670856,1
1061,1061.0000000000064,407.796875,407.73333333333335,63.54166666665151,1
1062,1062.0000000000061,408.182292,408.1333333333333,48.95866666669235,1
1063,1063.0000000000061,408.563802,408.5,63.802000000009684,1
1064,1064.0000000000061,408.8984375,408.8333333333333,65.10416666668561,1
1065,1065.000000000006,409.260417,409.23333333333335,27.083666666669615,1
1066,1066.0000000000057,409.6184895,409.6,18.489499999986947,1
1067,1067.0000000000055,409.934896,409.9,34.89600000000337,1
1068,1068.0000000000052,410.2291665,410.23333333333335,4.166833333329123,1
1069,1069.0000000000052,410.630208,410.6,30.207999999959156,1
1070,1070.0000000000048,410.9915365,410.96666666666664,24.869833333355018,1
1071,1071.0000000000048,411.330729,411.26666666666665,64.06233333336786,1
1072,1072.0000000000045,411.682292,411.6333333333333,48.95866666669235,1
1073,1073.0000000000043,412.027344,412.03333333333336,5.98933333333207,1
1074,1074.000000000004,412.401693,412.3666666666667,35.0263333333487,1
1075,1075.0000000000039,412.75651,412.76666666666665,10.15666666665993,1
1076,1076.0000000000039,413.0449215,413.06666666666666,21.74516666667614,1
1077,1077.0000000000036,413.464844,413.43333333333334,31.510666666690668,1
1078,1078.0000000000032,413.813151,413.8,13.150999999993473,1
1079,1079.0000000000032,414.14974,414.1333333333333,16.406666666682668,1
1080,1080.000000000003,414.380208,414.43333333333334,53.12533333335523,1
1081,1081.0000000000027,414.858073,414.8,58.07299999997895,1
1082,1082.0000000000025,415.203776,415.1666666666667,37.10933333331923,1
1083,1083.0000000000025,415.55599,415.5,55.99000000000842,1
1084,1084.0000000000023,415.757812,415.8666666666667,108.85466666667298,1
1085,1085.000000000002,416.249349,416.2,49.34900000000653,1
1086,1086.000000000002,416.483073,416.53333333333336,50.260333333369545,1
1087,1087.0000000000018,416.970052,416.96666666666664,3.3853333333695446,1
1088,1088.0000000000016,417.203125,417.3,96.87500000001137,1
1089,1089.0000000000014,417.690104,417.6333333333333,56.770666666693614,1
1090,1090.0000000000014,417.911458,418.03333333333336,121.87533333337797,1
1091,1091.0000000000014,418.3632815,418.3666666666667,3.3851666666464553,1
1092,1092.0000000000011,418.613281,418.6333333333333,20.052333333353545,1
1093,1093.000000000001,419.0989585,419.06666666666666,32.291833333317754,1
1094,1094.000000000001,419.339844,419.43333333333334,93.48933333330933,1
1095,1095.0000000000007,419.81380199999995,419.76666666666665,47.13533333330133,1
1096,1096.0000000000005,420.167969,420.1666666666667,1.302333333342176,1
1097,1097.0000000000007,420.570312,420.53333333333336,36.9786666666414,1
1098,1098.0000000000007,420.953125,420.9,53.12500000002274,1
1099,1099.0000000000007,421.316406,421.26666666666665,49.7393333333207,1
1100,1100.000000000001,421.719401,421.6666666666667,52.73433333331923,1
1101,1101.0000000000007,422.07161500000007,422.03333333333336,38.281666666705405,1
1102,1102.0000000000005,422.417969,422.3666666666667,51.302333333353545,1
1103,1103.0000000000002,422.75911500000007,422.73333333333335,25.781666666716774,1
1104,1104.0000000000002,423.132812,423.1,32.811999999978525,1
1105,1105.0,423.45442699999995,423.46666666666664,12.239666666687299,1
1106,1105.9999999999998,423.796875,423.8,3.1250000000113687,1
1107,1106.9999999999995,424.10091150000005,424.1,0.9115000000292639,1
1108,1107.9999999999995,424.47005199999995,424.5,29.94800000004716,1
1109,1108.999999999999,424.839844,424.8333333333333,6.510666666713405,1
1110,1109.999999999999,425.182292,425.1,82.29199999999537,1
1111,1110.9999999999989,425.542969,425.46666666666664,76.30233333338765,1
1112,1111.9999999999989,425.895833,425.8666666666667,29.166333333307648,1
1113,1112.9999999999984,426.257812,426.2,57.81200000001263,1
1114,1113.999999999998,426.626302,426.56666666666666,59.63533333334681,1
1115,1114.999999999998,426.984375,426.96666666666664,17.70833333335986,1
1116,1115.9999999999977,427.346354,427.26666666666665,79.68733333336786,1
1117,1116.9999999999975,427.721354,427.6666666666667,54.687333333333754,1
1118,1117.9999999999973,428.064453,428.0,64.45300000001453,1
1119,1118.9999999999973,428.416667,428.43333333333334,16.666333333319017,1
1120,1119.999999999997,428.80403650000005,428.73333333333335,70.70316666670351,1
1121,1120.9999999999968,429.16080700000003,429.1333333333333,27.47366666670814,1
1122,1121.9999999999966,429.52734349999986,429.8666666666667,339.3231666668157,1
1123,1122.9999999999964,429.8860675,430.1666666666667,280.5991666666614,1
1124,1123.9999999999964,430.28125,429.56666666666666,714.5833333333371,1
1125,1124.9999999999961,430.627604,430.6,27.60399999999663,1
1126,1125.9999999999961,430.973958,431.0,26.042000000018106,1
1127,1126.9999999999964,431.320312,431.3666666666667,46.35466666667298,1
1128,1127.9999999999966,432.369792,431.5,869.7920000000181,1
1129,1128.9999999999968,432.822917,431.8666666666667,956.2503333333439,1
1130,1129.9999999999966,433.276042,433.03333333333336,242.70866666665825,1
1131,1130.9999999999966,433.729167,433.1666666666667,562.5003333333325,1
1132,1131.9999999999964,435.14974000000007,431.46666666666664,3683.073333333425,1
1133,1132.9999999999964,435.54752600000006,432.1666666666667,3380.859333333376,1
1134,1133.9999999999964,435.945312,432.5,3445.3120000000013,1
1135,1134.9999999999964,436.33463499999993,436.23333333333335,101.30166666658624,1
1136,1135.9999999999964,436.768229,436.6333333333333,134.89566666669361,1
1137,1136.9999999999964,437.1972655,437.03333333333336,163.93216666665467,1
1138,1137.9999999999964,437.626302,437.4,226.30200000003242,1
1139,1138.9999999999964,438.107422,437.9,207.4220000000082,1
1140,1139.9999999999964,438.58854200000013,438.3,288.5420000001204,1
1141,1140.9999999999964,438.982422,438.8666666666667,115.75533333331123,1
1142,1141.9999999999964,439.376302,439.26666666666665,109.63533333335818,1
1143,1142.9999999999964,439.770833,439.7,70.83299999999326,1
1144,1143.9999999999964,440.193359,440.06666666666666,126.69233333332386,1
1145,1144.9999999999968,440.593099,440.5,93.09899999999516,1
1146,1145.9999999999964,440.99283899999995,440.96666666666664,26.172333333306597,1
1147,1146.9999999999964,441.38150999999993,441.3666666666667,14.843333333260489,1
1148,1147.9999999999964,441.81705700000003,441.7,117.05700000004526,1
1149,1148.9999999999964,442.203776,442.1,103.7759999999821,1
1150,1149.9999999999964,442.63150999999993,442.5,131.50999999993473,1
1151,1150.9999999999964,443.042969,442.9,142.96900000005053,1
1152,1151.9999999999964,443.5540365,443.3333333333333,220.70316666668077,1
1153,1152.9999999999964,444.00325525,443.8333333333333,169.92191666668077,1
1154,1153.9999999999964,444.45247400000005,444.23333333333335,219.1406666667035,1
1155,1154.9999999999961,444.930664,444.73333333333335,197.33066666663035,1
1156,1155.9999999999964,445.408854,445.1333333333333,275.5206666666936,1
1157,1156.9999999999964,445.96744800000016,445.56666666666666,400.78133333349797,1
1158,1157.9999999999961,446.59244800000016,446.26666666666665,325.78133333350934,1
1159,1158.9999999999961,447.445312,446.6666666666667,778.6453333333156,1
1160,1159.9999999999961,449.0852865,447.06666666666666,2018.6198333333323,1
1161,1160.999999999996,449.8177085,447.46666666666664,2351.0418333333405,1
1162,1161.9999999999961,450.13020833333337,446.3,3830.20833333336,1
1163,1162.999999999996,450.44270816666665,446.6666666666667,3776.0414999999625,1
1164,1163.999999999996,450.755208,447.06666666666666,3688.541333333319,1
1165,1164.9999999999961,451.39192699999995,447.43333333333334,3958.5936666666157,1
1166,1165.9999999999961,452.028646,447.8333333333333,4195.312666666667,1
1167,1166.9999999999961,453.20572925,447.7,5505.729250000002,1
1168,1167.9999999999961,454.3828125,448.06666666666666,6316.145833333338,1
1169,1168.9999999999964,455.364583,448.4,6964.583000000004,1
1170,1169.9999999999966,455.7743053333333,448.7,7074.305333333314,1
1171,1170.9999999999968,456.18402766666674,446.7,9484.027666666749,1
1172,1171.9999999999966,456.59375,447.03333333333336,9560.41666666664,1
1173,1172.999999999997,457.513021,447.4,10113.021000000004,1
1174,1173.9999999999968,458.432292,447.76666666666665,10665.625333333366,1
1175,1174.9999999999986,459.145508,447.6333333333333,11512.17466666668,1
1176,1175.9999999999986,459.858724,447.8666666666667,11992.057333333321,1
1177,1176.9999999999964,460.213542,448.06666666666666,12146.875333333355,1
1178,1177.9999999999964,460.57682300000016,448.46666666666664,12110.156333333522,1
1179,1178.9999999999966,460.923828,449.7,11223.828000000027,1
1180,1179.9999999999966,461.26888049999997,449.73333333333335,11535.547166666618,1
1181,1180.9999999999966,461.62630199999995,449.76666666666665,11859.6353333333,1
1182,1181.9999999999966,461.966797,455.26666666666665,6700.130333333334,1
1183,1182.9999999999966,462.31640599999986,455.3,7016.405999999847,1
1184,1183.999999999997,462.671224,455.6666666666667,7004.5573333333095,1
1185,1184.999999999997,463.0,456.06666666666666,6933.333333333338,1
1186,1185.9999999999968,463.36848949999995,456.1333333333333,7235.1561666666275,1
1187,1186.9999999999968,463.72330700000003,456.9,6823.307000000057,1
1188,1187.9999999999966,464.07161500000007,457.3,6771.615000000054,1
1189,1188.9999999999966,464.41471350000006,457.3,7114.713500000051,1
1190,1189.9999999999966,464.7727865,457.3,7472.786499999984,1
1191,1190.9999999999964,465.117188,457.3,7817.187999999987,1
1192,1191.9999999999964,465.46223949999995,457.3,8162.2394999999415,1
1193,1192.9999999999961,465.81119749999993,457.3,8511.197499999924,1
1194,1193.9999999999957,466.14908899999995,458.56666666666666,7582.422333333284,1
1195,1194.9999999999957,466.4739585,458.56666666666666,7907.291833333318,1
1196,1195.9999999999957,466.8235675,458.56666666666666,8256.900833333362,1
1197,1196.9999999999955,467.23307300000016,458.56666666666666,8666.406333333498,1
1198,1197.9999999999955,467.5978733333334,458.56666666666666,9031.20666666672,1
1199,1198.9999999999955,467.9626736666667,458.56666666666666,9396.007000000054,1
1200,1199.9999999999957,468.32747400000005,458.56666666666666,9760.807333333389,1
1201,1200.9999999999957,468.7496745,458.56666666666666,10183.007833333362,1
1202,1201.9999999999957,469.171875,460.56666666666666,8605.208333333338,1
1203,1202.9999999999957,469.677409,460.8666666666667,8810.742333333337,1
1204,1203.9999999999957,470.18294299999997,463.3666666666667,6816.276333333291,1
